URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Sunset
