URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Optical Zoom
