URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",HC MMCplus
