URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",If you're looking for high quality at a very reasonable cost this is the perfect camera for you.
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",The GE A1250 was shipped on time and what a Great lil camera it is.
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm","Takes nice quality pictures, but the unpredictable battery life is frustrating as hell!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm","Other cons, besides the terrible pictures:"
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm","Great, but cannot transfer photos with usb connection"
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",If you're looking for high quality at a very reasonable cost this is the perfect camera for you.
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",If you're looking for high quality at a very reasonable cost this is the perfect camera for you.
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Some pros are:
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","Great, but cannot transfer photos with usb connection"
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","Great, but cannot transfer photos with usb connection"
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Some pros are:
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",The GE A1250 was shipped on time and what a Great lil camera it is.
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",this camera takes good pics and has good zoom. the only thing i dont like about it is the design. it looks weird. otherwise it is fairly good.
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",If you're looking for high quality at a very reasonable cost this is the perfect camera for you.
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",this camera takes good pics and has good zoom. the only thing i dont like about it is the design. it looks weird. otherwise it is fairly good.
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm","Still exploring the possibilities, but it looks to be a nice little camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",The GE A1250 was shipped on time and what a Great lil camera it is.
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Camera was accidentally dropped two weeks ago and back LED screen shattered. Won't replace it with the same model.
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",The slowmotion efect is great and you might have a lot of fun with this function.
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm","Still exploring the possibilities, but it looks to be a nice little camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0135.htm","I haven't had the camera too long, but it looks like a winner!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","Great, but cannot transfer photos with usb connection"
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm","Takes nice quality pictures, but the unpredictable battery life is frustrating as hell!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",na
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Excellent value for money
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Some pros are:
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm","Still exploring the possibilities, but it looks to be a nice little camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","Selected this camera for ease of use, fast shutter response, and picture quality and it seems to be doing great."
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",The GE A1250 was shipped on time and what a Great lil camera it is.
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",If you're looking for high quality at a very reasonable cost this is the perfect camera for you.
