URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",I've had this camera for about 2 years now and figured I'd write a quick review before I upgraded to the Canon 30D.
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Love it! but stop working when i dropped it '':( bought the second one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",This camera is easy to use and very fun. It takes great pictures and is very simple.
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",The operating manual is useless when explaining all the buttons and instructions. The disk is just as bad
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Great for its intended use. A camera to carry every day. I have shot everything from scenics to fireworks and suitably impressed
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",very good
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",I am very disappointed.
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","It list image stabilization, however a lot of pictures still end up blurry. You just to give the camera time to focus itself."
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm","great camera, fast auto focus, good low-light focus."
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",The camera is conveniently small and portable. It takes great pictures. I would recommend it for anyone looking for a simple point and shoot camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",I went on a trip to New jersey to a boat harbor took pictures and videos during the night and the day.
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",I like this camera overall but the time between the frames could be better. Also it could have better motion stability.
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",Great for indoor shots with the Av setting.
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","Pros: Great photos, LONG BATTERY LIFE, Buy good amount of memory to start with 256k? Cons: I wish the shutter were quicker and it zoomed more times."
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",This pentax is really easy to use; the design is simply fantastic.
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",This camera is easy to use and very fun. It takes great pictures and is very simple.
