URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Interfaces/Ports:
