URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",ISO 6400
