URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Lens Construction
