URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Kids&Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Party
