URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Beige
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Champagne
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Proprietary
