URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Height
