URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Underwater Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Wi-Fi Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Underwater Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Underwater Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Indoor
