URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Party
