URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Battery Information:
