URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Software CD-ROM S-SW11
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Software CD-ROM S-SW102
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",AC/DC Adapter
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Reference Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Reference Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Software CD-ROM S-SW102
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Warranty Card
