URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm","Thank you,"
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm","2) With the ""Sports Continuous"" feature, I don't miss the action. You can take a bunch of pictures in a row by holding down the button. It's great!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",Controls are easy to access and fairly quick.
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm","2) With the ""Sports Continuous"" feature, I don't miss the action. You can take a bunch of pictures in a row by holding down the button. It's great!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Controls are easy to access and fairly quick.
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Price
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Price
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm","2) With the ""Sports Continuous"" feature, I don't miss the action. You can take a bunch of pictures in a row by holding down the button. It's great!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Controls are easy to access and fairly quick.
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Controls are easy to access and fairly quick.
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Price
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Price
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",We're very satisfied
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Price
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Controls are easy to access and fairly quick.
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm","2) With the ""Sports Continuous"" feature, I don't miss the action. You can take a bunch of pictures in a row by holding down the button. It's great!"
