URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",SMART AUTO INTELLIGENTLY SELECTS THE PROPER SETTINGS FOR THE CAMERA BASED ON 22 PREDEFINED SHOOTING SITUATION
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",COMPATIBLE WITH SECURE DIGITAL CARDSï¿½ UP TO 8 GB
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",DUAL IMAGE STABILIZATION
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",ANTI-SHAKE
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",TV OUTPUT
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",TV OUTPUT
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",SELF TIMER
"/media/Dados/bases/SWDE/camera/camera-compsource/0001.htm",OPTICAL VIEWFINDER
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm",ï¿½1/5ï¿½1/1000 SECOND SHUTTER SPEED
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",TV OUTPUT
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",FULL RANGE OF SHOOTING & RECORDING MODES INCLUDING RAW + JPEG FOR ULTIMATE CREATIVE CONTROL
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",32 MB BUILT-IN MEMORY
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",SMART AUTO INTELLIGENTLY SELECTS THE PROPER SETTINGS FOR THE CAMERA BASED ON 22 PREDEFINED SHOOTING SITUATION
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",FACE DETECTION
