URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",-Supports my 2GB memory card for plenty of pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm","- Has a macro mode, but it's activated using an odd manual switch on the side of the camera, and I can't speak to the quality of this mode."
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",-Supports my 2GB memory card for plenty of pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",- Still has vital physical buttons
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",* SD and SDHC card capacity - I've used up to a 4 GB SDHC card with no problems.
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",-Supports my 2GB memory card for plenty of pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",- Still has vital physical buttons
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",- Average picture quality (for computer use only) Prints are not that good.
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",-Supports my 2GB memory card for plenty of pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",* SD and SDHC card capacity - I've used up to a 4 GB SDHC card with no problems.
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",* SD and SDHC card capacity - I've used up to a 4 GB SDHC card with no problems.
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",- Average picture quality (for computer use only) Prints are not that good.
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Facial focus option is tricky
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Facial focus option is tricky
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Facial focus option is tricky
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",-Supports my 2GB memory card for plenty of pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",4. Nikon's Easy Auto Mode will have your grandma taking good pics
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",- Still has vital physical buttons
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Plus = has a camera stand screw mount on the bottom.
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",4. Nikon's Easy Auto Mode will have your grandma taking good pics
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",shutter lag in low light.
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",My samsung camera will not turn on. The lens is extended. When I push the power button the blue light comes
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",- Small size fits in a pocket
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",on the included CD.
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Facial focus option is tricky
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",* SD and SDHC card capacity - I've used up to a 4 GB SDHC card with no problems.
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",- Still has vital physical buttons
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",- Average picture quality (for computer use only) Prints are not that good.
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Facial focus option is tricky
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",- battery charger requires additional cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Advanced Face Recognition
