URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Effective Camera Resolution
