URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Number of Batteries Support
