URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Food
