URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Weight (Approximate)
