URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Certifications & Standards
