URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2007-04-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-03-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",review date: 2010-06-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2007-04-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-07-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",review date: 2007-04-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2010-06-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",review date: 2007-04-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",review date: 2010-06-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-07-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",review date: 2010-01-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",review date: 2010-05-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-09-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",review date: 2010-09-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",review date: 2010-06-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2007-04-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",review date: 2010-09-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-06-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2009-11-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-07-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",review date: 2009-06-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-06-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-07-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-05-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",review date: 2010-05-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",review date: 2010-09-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-07-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-06-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",review date: 2010-08-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",review date: 2010-05-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",review date: 2010-09-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",review date: 2009-02-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",review date: 2009-07-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",review date: 2010-06-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",review date: 2010-03-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",review date: 2010-03-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",review date: 2010-09-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",review date: 2010-09-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",review date: 2010-09-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",review date: 2010-06-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",review date: 2010-05-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",review date: 2010-07-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",review date: 2010-06-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",review date: 2010-07-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",review date: 2010-06-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",review date: 2010-05-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",review date: 2008-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",review date: 2010-05-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",review date: 2010-09-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",review date: 2010-06-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",review date: 2010-06-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",review date: 2010-05-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",review date: 2010-03-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",review date: 2010-09-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",review date: 2010-08-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",review date: 2009-10-19
