URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Rechargeable Battery Pack (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Detachable Vertical Grip
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",2 x AA Alkaline batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",Li-Ion Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",2 x AA Alkaline batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",2 x AA Alkaline batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",2 x AA Alkaline Batteries
