URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm","GE J1250 Point & Shoot Digital Camera - Red - 12.2 Megapixel - 16:9 - 5x Optical Zoom - 5.7x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm","Panasonic Lumix DMC-TS1 Point & Shoot Digital Camera - Green - 16:9 - 4.6x Optical Zoom - 4x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm","Panasonic Lumix DMC-FX55 Point & Shoot Digital Camera - Silver - 16:9 - 4x Digital Zoom - 3"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm","VistaQuest VQ8900 8 Megapixel Compact Camera-8.50 mm - Purple 2.4"" LCD - 3264 x 2448 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm","GE J1250 Point & Shoot Digital Camera - Pink - 12.2 Megapixel - 16:9 - 5x Optical Zoom - 5.7x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm","Canon PowerShot SD4000 IS 10 Megapixel Compact Camera - 4.90 mm-18.60 mm - Black 3"" LCD - 3.8x Optical Zoom - 3648 x 2736 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","GE A1050 Digital Camera - Black - 10.1 Megapixel - 5x Optical Zoom - 5.7x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","GE J1250 Point & Shoot Digital Camera - Black - 12.2 Megapixel - 16:9 - 5x Optical Zoom - 5.7x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm","Nikon Coolpix S570 Point & Shoot Digital Camera - Red - 12 Megapixel - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm","General Imaging C1233 12.4 Megapixel Compact Camera - 5.24 mm-15.72 mm - Silver 2.4"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm","Casio Exilim EX-Z2000 14.1 Megapixel Compact Camera - 4.30 mm-23.50 mm - Silver 3"" LCD - 5x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm","Nikon Coolpix L22 12 Megapixel Compact Camera - 6.70 mm-24 mm - Blue 3"" LCD - 3.6x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0201.htm","General Imaging CRE00-BL 12.2 Megapixel Compact Camera - Blue 2.7"" LCD - 3x Optical Zoom"
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm","Vivitar ViviCam 7028 7 Megapixel Compact Camera-7.45 mm 1.8"" LCD - Electronic (IS) Included - 3648 x 2048 Image - 640 x 480 Video - AVI - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm","Casio Exilim EX-S8 12.1 Megapixel Compact Camera - 4.90 mm-19.60 mm - Pink 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 848 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm","Vivitar ViviCam X327 10 Megapixel Compact Camera - Silver 2.7"" LCD - 3x Optical Zoom - 3648 x 2736 Image - 640 x 480 Video - AVI - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm","Casio Exilim EX-Z550 14.1 Megapixel Compact Camera - 4.65 mm-18.60 mm - Red 2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm","Panasonic Lumix DMC-FP1 12.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Green 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","Panasonic Lumix DMC-FP1 12.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Blue 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm","Polaroid i1437 14 Megapixel Compact Camera - Red 2.7"" LCD - 3x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm","GE A1250 Digital Camera - Pink - 12.2 Megapixel - 5x Optical Zoom - 5.7x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm","Nikon Coolpix L22 12 Megapixel Compact Camera - 6.70 mm-24 mm - Black 3"" LCD - 3.6x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm","Polaroid i1237 12 Megapixel Compact Camera - 6.20 mm-18.60 mm - Red 2.7"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm","Kodak EasyShare M530 12 Megapixel Compact Camera - Blue 2.7"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm","VistaQuest VQ-8950 8 Megapixel Compact Camera-5.20 mm - Red 2.7"" LCD - 3264 x 2448 Image - 720 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm","Canon PowerShot SD960 IS Digital Camera - Pink - 16:9 - 4x Optical Zoom - 4x Digital Zoom - 2.8"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm","Nikon Coolpix S4000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Black 3"" Touchscreen LCD - 4x Optical Zoom - 4000 x 3000 Image"
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm","Kodak EasyShare M550 12 Megapixel Compact Camera - Blue 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm","Canon PowerShot A3000 IS 10 Megapixel Compact Camera - 6.20 mm-24.80 mm - Silver 2.7"" LCD - 4x Optical Zoom - 3648 x 2736 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm","Panasonic Lumix DMC-FP1 12.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Red 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm","Nikon Coolpix S570 Point & Shoot Digital Camera - Black - 12 Megapixel - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm","Kodak EasyShare M550 12 Megapixel Compact Camera - Purple 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","Casio Exilim EX-S12 Point & Shoot Digital Camera - Pink - 12.1 Megapixel - 16:9 - 3x Optical Zoom - 4x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm","Vivitar ViviCam X029 10.1 Megapixel Compact Camera-7.45 mm - Black 2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm","Kodak EasyShare C195 14 Megapixel Compact Camera - Red 3"" LCD - 5x Optical Zoom - 4288 x 3216 Image - 640 x 480 Video - Motion JPEG (AVI) - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm","GE A1235 Digital Camera - Black - 12.2 Megapixel - 3x Optical Zoom - 5.7x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm","GE A1235 Digital Camera - Red - 12.2 Megapixel - 3x Optical Zoom - 5.7x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm","Casio Exilim EX-Z550 14.1 Megapixel Compact Camera - 4.65 mm-18.60 mm - Blue 2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm","Panasonic Lumix DMC-FP1 12.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Black 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm","GE A1250 Digital Camera - Silver - 12.2 Megapixel - 5x Optical Zoom - 5.7x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm","HP PW550 12.2 Megapixel Compact Camera 2.7"" Touchscreen LCD - 5x Optical Zoom - 4000 x 3000 Image - Motion JPEG (AVI)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm","VistaQuest VQ5218 5 Megapixel Compact Camera - Purple 1.8"" LCD - 720 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm","Vivitar ViviCam 5022 5.1 Megapixel Compact Camera-7.23 mm - Grape 1.8"" LCD - 2592 x 1944 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm","Samsung CL65 Point & Shoot Digital Camera - Red - 12 Megapixel - 16:9 - 5x Optical Zoom - 5x Digital Zoom - 3.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm","Casio Exilim EX-Z35 12.1 Megapixel Compact Camera - 6.30 mm-18.90 mm - Purple 2.5"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 848 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm","Panasonic Lumix DMC-TZ50 Point & Shoot Digital Camera - Silver - 16:9 - 10x Optical Zoom - 4x Digital Zoom - 3"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0209.htm","VistaQuest DC-600UW Point & Shoot Digital Camera - 6 Megapixel - 5x Digital Zoom - 2.4"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm","Panasonic Lumix DMC-FX48 Point & Shoot Digital Camera - Silver - 5x Optical Zoom - 4x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm","GE A1455 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Red 2.7"" LCD - 5x Optical Zoom - 4320 x 3240 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm","GE A1035 Digital Camera - Black - 10.1 Megapixel - 3x Optical Zoom - 5.7x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Blue 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm","GE A1455 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Silver 2.7"" LCD - 5x Optical Zoom - 4320 x 3240 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm","Vivitar ViviCam X327 10 Megapixel Compact Camera - Pink 2.7"" LCD - 3x Optical Zoom - 3648 x 2736 Image - 640 x 480 Video - AVI - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Plum 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm","Nikon Coolpix S70 Point & Shoot Digital Camera - Black - 12.1 Megapixel - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 3.5"" Color OLED"
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm","GE A1255 12.2 Megapixel Compact Camera - 6.30 mm-31.50 mm - Red 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm","GE A1035 Digital Camera - Pink - 10.1 Megapixel - 3x Optical Zoom - 5.7x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0145.htm",Vtech Kidizoom 80-106900 300 Kilopixel Compact Camera - Orange
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm","Casio Exilim EX-Z2000 14.1 Megapixel Compact Camera - 4.30 mm-23.50 mm - Red 3"" LCD - 5x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm","Panasonic Lumix DMC-FX37 Point & Shoot Digital Camera - Silver - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","Kodak EasyShare MD41 12.2 Megapixel Compact Camera - Gray 2.7"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video KOD8610982"
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm","Polaroid t1235 Point & Shoot Digital Camera - Blue - 12 Megapixel - 16:9 - 3x - 4x Digital Zoom - 3"" LCD - Built-in Microphone, Speaker"
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm","Casio Exilim EX-Z2000 14.1 Megapixel Compact Camera - 4.30 mm-23.50 mm - Black 3"" LCD - 5x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm","Kodak EasyShare M550 12 Megapixel Compact Camera - Dark Gray 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm","Pentax Optio H90 12.1 Megapixel Compact Camera - 5.10 mm-25.50 mm - Matte Black 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm","Panasonic Lumix DMC-FP1 12.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Pink 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm","Vivitar ViviCam VX029 10.1 Megapixel Compact Camera - Strawberry 2.7"" Touchscreen LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm","Kodak EasyShare M575 14 Megapixel Compact Camera - Brown 3"" LCD - 5x Optical Zoom - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm","Pentax Optio E90 10.1 Megapixel Compact Camera - 5.70 mm-17.10 mm - Black 2.7"" LCD - 3x Optical Zoom - 3648 x 2736 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm","Nikon Coolpix S6000 14.2 Megapixel Compact Camera - 5 mm-35 mm - Black 2.7"" LCD - 7x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm","Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Silver 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm","Vivitar ViviCam 7024 7.1 Megapixel Compact Camera-7.45 mm 2.4"" LCD - Electronic (IS) Included - 3648 x 2048 Image - 640 x 480 Video - AVI - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-compsource/0146.htm",Vtech Kidizoom 80-106950 300 Kilopixel Compact Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","GE A1050 Digital Camera - Silver - 10.1 Megapixel - 5x Optical Zoom - 5.7x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm","Casio Exilim EX-S8 12.1 Megapixel Compact Camera - 4.90 mm-19.60 mm - Black 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 848 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm","Panasonic Lumix DMC-F2 10.1 Megapixel Compact Camera - 5.50 mm-22 mm - Black 2.5"" LCD - 4x Optical Zoom - 3648 x 2736 Image - 848 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm","Nikon Coolpix S4000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Plum 3"" Touchscreen LCD - 4x Optical Zoom - 4000 x 3000 Image"
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm","Casio Exilim EX-Z2000 14.1 Megapixel Compact Camera - 4.30 mm-23.50 mm - Pink 3"" LCD - 5x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm","GE A950 Digital Camera - Pink - 9.1 Megapixel - 5x Optical Zoom - 5.7x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm","Nikon Coolpix L22 12 Megapixel Compact Camera - 6.70 mm-24 mm - Champagne Silver 3"" LCD - 3.6x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
