URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Language Support
