URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Backlight
