URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",hours of enjoyment.. best price for this item anywhere!
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",This camera takes excellent quality pictures that are easy to share on the internet. My only problem is that the batteries do not last very long.
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm","Even though he irritates me...we bought this for our daughter's birthday. She loves it, especially the touch screen."
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","Good product , easy to use. Cons: difficult to figure out how to copy to my computer but worked well when I figured it out. Cheryl"
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","Even though he irritates me...we bought this for our daughter's birthday. She loves it, especially the touch screen."
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm","Even though he irritates me...we bought this for our daughter's birthday. She loves it, especially the touch screen."
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",I am happy I got a very good deal on this camera!
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",This camera takes excellent quality pictures that are easy to share on the internet. My only problem is that the batteries do not last very long.
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm","I asked him this weekend how it was working out and if he liked it, his response- ""I LOVE it!"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",hours of enjoyment.. best price for this item anywhere!
"/media/Dados/bases/SWDE/camera/camera-compsource/0135.htm",This is a great camera it takes very good pictures and yuo can be very accurate with pictures taken of youself with the front screen
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm","So overall, not the best camera out there, but great for a person who likes to take pictures but would not consider themselves a photographer!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm","Even though he irritates me...we bought this for our daughter's birthday. She loves it, especially the touch screen."
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",hours of enjoyment.. best price for this item anywhere!
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm","Hello,"
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Small. Sometimes it takes good pictures.
