URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Adobe Acrobat Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Self-Portrait
