URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm","1"""
