URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Nostalgic
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Splash Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Flash Burst
