URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Standard Warranty
