URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Camera Modes
