URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Output Resolution: VGA (640 x 480)
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",AV Cable for the FinePix JX250
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",ISO 800
