URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Scene:
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Scene:
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Shooting Modes:
