URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",-Zooming in and out is slow
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",- Touch screen can be accidently activated
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm","- Picture quality is not so good. It's not the worst in the world, it's actually sort of decent, but you might expect better from a 5.1MP like this."
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",-Zooming in and out is slow
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",- Touch screen can be accidently activated
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",* Transferring more than 50 pictures at a time via USB cable will cause the camera to crash.
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",9. VR (vibration reduction) can be both optical and digital (hybrid) and works well
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",-Zooming in and out is slow
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",- Touch screen can be accidently activated
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm","When I press the display button, a stored image shows for a moment and then it makes the loud beep and turns"
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",-Zooming in and out is slow
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",* Transferring more than 50 pictures at a time via USB cable will cause the camera to crash.
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",* Transferring more than 50 pictures at a time via USB cable will cause the camera to crash.
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",For most things the 210 fps at 480x360 resolution is perfect.
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",* Transferring more than 50 pictures at a time via USB cable will cause the camera to crash.
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",- Touch screen can be accidently activated
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",-Zooming in and out is slow
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",HD movie capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",9. VR (vibration reduction) can be both optical and digital (hybrid) and works well
