URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",f/3.3 to 5.6
