URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Lens Construction
