URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Beige
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Champagne
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Black
