URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Hungarian
