URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Language Support
