URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",G5WP Compact Camera G5WPOB
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Optio W80 Waterproof Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",E1480W Compact Camera E1480WSL
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Optio W80 Waterproof Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Optio W80 Waterproof Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",E1480W Compact Camera E1480WBK
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Optio I-10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",FinePix XP10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Optio I-10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",SLICE Compact Camera
