URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Not Applicable
