URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",6.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",6.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",CMOS
