URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Features
