URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",CCD
