URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Memory:
