URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Software Suite CD-ROM
