URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Manual: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",4 x Energizer Ultimate Lithium AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",NP45A Rechargable Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Lithium-Ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",4 x Energizer Ultimate Lithium AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Rechargeable Lithium Ion Battery
