URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",5.20 mm to 26 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",5.20 mm to 26 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",4.70 mm to 47 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",6 mm to 18 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",3x (Lens 1) - 3x (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",3x
