URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Color
