URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm","4.88"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","0.76"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm","3.62"""
