URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Autofocus Points
