URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Camera Modes
