URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Yes
