URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Language Support
