URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",26180
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",SP8
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",G3WP-RR
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",J1455-RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",G3WP-OB
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",16811
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",G3WP-GG
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",V7028BEAU
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",3509B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",VX018GRAPE
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",VX018-GRAY
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",A1250-PK
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",26197
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",1845254
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",8832560
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",8196164
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",DMC-FP1R
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",26178
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",VX029BLACK
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",DMC-FH1P
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",8128894
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",4342B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",8281180
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",EX-Z550BE
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",DMC-F3K
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",DMC-FP1K
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",CMGDTXXX
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",DMC-FS25N
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",EX-Z35PE
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",16411
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",26213
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",4345B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",16010784
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",26211
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",DMC-TS2A
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",EX-S200BE
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",16082969
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",EX-Z2000BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",8610537
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",EX-S200BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",VX029STRAW
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",DMC-FP1P
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",1508878
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",A1050-SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",26235
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",16516
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",A1255-SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",8770414
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",16426
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",VX029-GRP
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",DMC-FH3S
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",DMC-TS10K
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",DMC-FP1S
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",16008353
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",VX024BLACK
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",26192
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",26198
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",IC12
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",26193
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",V7028STRAW
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",BEAN 5 MP - GREEN
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",EX-G1RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",EC-HZ10WBBP/US
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",C1033-RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",EX-S200SR
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",16010710
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",VT324GRAPE
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",4246B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",DMC-FX580S
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",C1233-BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",EX-S8PE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",16841
"/media/Dados/bases/SWDE/camera/camera-compsource/0018.htm",VX018-BLACK
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",A1050-PK
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",4250B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",17916
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",26191
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",A1235-PK
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",A1250-RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",16082995
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",DCA1030RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",DMC-FH20A
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",26228
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",VX024BURG
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",DMC-FH3R
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",3983B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",DMC-FH3K
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",DMC-FP1D
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",3637B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",16008432
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm",VQ5218RED
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",G5WP-RR
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",26230
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",V7024BLUE
