URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Not Applicable
