URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Multi-Connector:
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Multi-Connector:
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Multi Connector:
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Multi Connector:
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Multi-Connector:
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Multi-Connector:
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Multi-Connector:
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Multi Connector:
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Multi-Connector:
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Multi Connector:
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Multi-Connector:
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Multi-Connector:
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Sensitivity:
