URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Camera Modes
