URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Ground (Delivery within 2-7 business days) = $3.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0145.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Ground (Delivery within 2-7 business days) = $3.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Ground (Delivery within 2-7 business days) = $3.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0010.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Ground (Delivery within 2-7 business days) = $3.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0008.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",Ground (Delivery within 2-7 business days) = $3.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",Ground (Delivery within 2-7 business days) = $8.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Ground (Delivery within 2-7 business days) = FREE
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Ground (Delivery within 2-7 business days) = FREE
