URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",High ISO
