URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Image Sensor Type
